/app/src/main/java/com/ihsanbal/io/MainActivity.java,0
/library/src/main/java/com/ihsanbal/introview/ParallaxPageTransformer.java,12
/library/src/main/java/com/ihsanbal/introview/FragmentPage.java,3
/library/src/main/java/com/ihsanbal/introview/IntroView.java,7
/library/src/main/java/com/ihsanbal/introview/ScrollerCustomDuration.java,6
/library/src/main/java/com/ihsanbal/introview/AdapterPageSection.java,3
