/src/com/buuuk/android/ui/touch/TouchActivity.java,53:
/src/com/buuuk/android/ui/touch/EclairMotionEvent.java,1:
/src/com/buuuk/android/ui/touch/WrapMotionEvent.java,3:
/src/com/buuuk/android/gallery/ImageViewFlipper.java,34:
/src/com/buuuk/android/gallery/ImageGrid.java,18:
/src/com/buuuk/android/util/FileUtils.java,11:
/src/com/buuuk/android/util/Geometry.java,157:
