/app/src/main/java/com/labelselection/sample/MainActivity.java,3:
/library/src/main/java/com/zchu/labelselection/LabelSelectionItem.java,6:
/library/src/main/java/com/zchu/labelselection/ItemDragHelperCallBack.java,6:
/library/src/main/java/com/zchu/labelselection/LabelSelectionFragment.java,7:
/library/src/main/java/com/zchu/labelselection/LabelSelectionAdapter.java,31:
/library/src/main/java/com/zchu/labelselection/Label.java,8:
