/sample/src/main/java/cn/refactor/kmpautocompletetextview/MainActivity.java,11:
/library/src/main/java/cn/refactor/kmpautotextview/KMPAutoComplTextView.java,178:
/library/src/main/java/cn/refactor/kmpautotextview/PopupTextBean.java,16:
/library/src/main/java/cn/refactor/kmpautotextview/DisplayUtils.java,5:
