/app/src/main/java/com/github/gorbin/asnetutorial/FriendsListAdapter.java,0
/app/src/main/java/com/github/gorbin/asnetutorial/ProfileFragment.java,0
/app/src/main/java/com/github/gorbin/asnetutorial/FriendsFragment.java,0
/app/src/main/java/com/github/gorbin/asnetutorial/MainActivity.java,0
/app/src/main/java/com/github/gorbin/asnetutorial/MainFragment.java,23
