/FlowerPI/app/src/main/java/com/makeinfo/flowerpi/vm/MainViewModel.java,13:
/FlowerPI/app/src/main/java/com/makeinfo/flowerpi/model/GitHubModel.java,24:
/FlowerPI/app/src/main/java/com/makeinfo/flowerpi/MainActivity.java,21:
/FlowerPI/app/src/main/java/com/makeinfo/flowerpi/net/ServiceGenerator.java,13:
/FlowerPI/app/src/main/java/com/makeinfo/flowerpi/bean/User.java,151:
