/sample/src/main/java/me/kaede/sample/MainActivity.java,12:
/sample/src/main/java/me/kaede/sample/ListViewActivity.java,4:
/sample/src/main/java/me/kaede/sample/SubActivity.java,2:
/sample/src/main/java/me/kaede/sample/RecyclerViewActivity.java,5:
/library/src/main/java/me/kaede/tagview/LogUtil.java,3:
/library/src/main/java/me/kaede/tagview/Constants.java,1:
/library/src/main/java/me/kaede/tagview/Tag.java,1:
/library/src/main/java/me/kaede/tagview/ResolutionUtil.java,1:
/library/src/main/java/me/kaede/tagview/TagView.java,16:
