/example/android/app/src/main/java/com/example/MainActivity.java,33:
/android/src/main/java/fr/bamlab/rncameraroll/CameraRollModule.java,18:
/android/src/main/java/fr/bamlab/rncameraroll/CameraImagesManager.java,18:
/android/src/main/java/fr/bamlab/rncameraroll/CameraImage.java,45:
/android/src/main/java/fr/bamlab/rncameraroll/CameraRollPackage.java,8:
