/com.learnNcode.sample/gen/com/example/com/learnncode/sample/BuildConfig.java,2:
/com.learnNcode.sample/gen/com/example/com/learnncode/sample/R.java,50:
/com.learnNcode.sample/gen/com/learnNcode/android/R.java,34:
/com.learnNcode.sample/src/com/example/com/learnncode/sample/MainActivity.java,28:
/ScrollBarPanelLib/gen/com/learnNcode/android/BuildConfig.java,2:
/ScrollBarPanelLib/gen/com/learnNcode/android/R.java,34:
/ScrollBarPanelLib/src/com/learnNcode/android/ExtendedListView.java,122:
/ScrollBarPanelLib/src/com/learnNcode/android/Clock.java,143:
