/app/src/main/java/com/zwh/viscousswipeitem/ViscousAdapter.java,41:
/app/src/main/java/com/zwh/viscousswipeitem/MainActivity.java,16:
/sample/src/main/java/com/zwh/viscous/sample/MainActivity.java,4:
/library/src/main/java/com/zwh/viscous/ViscousView.java,147:
/library/src/main/java/com/zwh/viscous/ViscousSwipeLayout.java,140:
