/library/src/main/java/me/angeldevil/autoscrollviewpager/AutoScrollFactorScroller.java,0:
/library/src/main/java/me/angeldevil/autoscrollviewpager/AutoScrollPagerAdapter.java,0:
/library/src/main/java/me/angeldevil/autoscrollviewpager/AutoScrollViewPager.java,0:
/demo/src/main/java/me/angeldevil/autoscrollviewpager/demo/MyActivity.java,0:
/demo/src/main/java/me/angeldevil/autoscrollviewpager/demo/AutoScrollPagerFragment.java,0:
/demo/src/main/java/me/angeldevil/autoscrollviewpager/demo/TextFragment.java,0:
