/app/src/main/java/com/socks/selectcitymodule/MainActivity.java,100
/app/src/main/java/com/socks/selectcitymodule/view/CitySortModel.java,17
/app/src/main/java/com/socks/selectcitymodule/view/SideBar.java,105
/app/src/main/java/com/socks/selectcitymodule/view/CharacterParser.java,113
/app/src/main/java/com/socks/selectcitymodule/view/PinyinComparator.java,15
/app/src/main/java/com/socks/selectcitymodule/SortAdapter.java,70
