/app/src/main/java/swipe/android/com/swipelist/MyActivity.java,0:
/app/src/main/java/swipe/android/com/swipelist/SwipeListViewExampleActivity.java,6:
/app/src/main/java/swipe/android/com/swipelist/RecyclerItemClickListener.java,2:
/app/src/main/java/swipe/android/com/swipelist/PackageAdapter.java,8:
/app/src/main/java/swipe/android/com/swipelist/PackageItem.java,3:
/swipelistview/src/main/java/com/fortysevendeg/swipelistview/SwipeListView.java,9:
/swipelistview/src/main/java/com/fortysevendeg/swipelistview/BaseSwipeListViewListener.java,0:
/swipelistview/src/main/java/com/fortysevendeg/swipelistview/SwipeListViewTouchListener.java,43:
