/app/src/main/java/com/ui/trainer/DataAnimation.java,2
/app/src/main/java/com/ui/trainer/Point.java,0
/app/src/main/java/com/ui/trainer/MainActivity.java,1
/app/src/main/java/com/ui/trainer/view/FloatingActionButton.java,4
/app/src/main/java/com/ui/trainer/view/BezierView.java,21
