/app/src/main/java/com/ui/trainer/DataAnimation.java,3:
/app/src/main/java/com/ui/trainer/Point.java,7:
/app/src/main/java/com/ui/trainer/MainActivity.java,8:
/app/src/main/java/com/ui/trainer/view/FloatingActionButton.java,35:
/app/src/main/java/com/ui/trainer/view/BezierView.java,9:
