/library/src/main/java/lt/lemonlabs/android/expandablebuttonmenu/ScreenHelper.java,1
/library/src/main/java/lt/lemonlabs/android/expandablebuttonmenu/ExpandableMenuOverlay.java,1
/library/src/main/java/lt/lemonlabs/android/expandablebuttonmenu/ExpandableButtonMenu.java,4
/demo/src/main/java/lt/lemonlabs/android/samples/expandablebuttonmenu/DemoActivity.java,2
