/src/main/java/com/example/android/sampleapp/StarterActivity.java,1:
/src/main/java/com/example/android/sampleapp/ApplicationModule.java,1:
/src/main/java/com/example/android/sampleapp/MySampleApplication.java,1:
/src/main/java/com/example/android/sampleapp/util/CurrentTime.java,1:
