/Shutterbug/src/com/applidium/shutterbug/FetchableImageView.java,1:
/Shutterbug/src/com/applidium/shutterbug/cache/ImageCache.java,2:
/Shutterbug/src/com/applidium/shutterbug/cache/DiskLruCache.java,5:
/Shutterbug/src/com/applidium/shutterbug/cache/LruCache.java,1:
/Shutterbug/src/com/applidium/shutterbug/utils/DownloadRequest.java,2:
/Shutterbug/src/com/applidium/shutterbug/utils/BitmapFactoryScale.java,0:
/Shutterbug/src/com/applidium/shutterbug/utils/ShutterbugManager.java,3:
/Shutterbug/src/com/applidium/shutterbug/downloader/ShutterbugDownloader.java,1:
/ShutterbugDemo/src/com/applidium/shutterbugdemo/ShutterbugActivity.java,0:
