/src/de/duenndns/ssl/MTMDecision.java,1:
/src/de/duenndns/ssl/MemorizingTrustManager.java,9:
/src/de/duenndns/ssl/MemorizingActivity.java,2:
/example/src/de/duenndns/mtmexample/JULHandler.java,0:
/example/src/de/duenndns/mtmexample/MTMExample.java,8:
