/src/de/duenndns/ssl/MTMDecision.java,0
/src/de/duenndns/ssl/MemorizingTrustManager.java,1
/src/de/duenndns/ssl/MemorizingActivity.java,1
/example/src/de/duenndns/mtmexample/JULHandler.java,1
/example/src/de/duenndns/mtmexample/MTMExample.java,1
