/OptimizeSquareGrid/src/org/goodev/squaregrid/GridAdapter.java,1
/OptimizeSquareGrid/src/org/goodev/squaregrid/MainActivity.java,0
/OptimizeSquareGrid/src/org/goodev/squaregrid/OptimizeGridView.java,16
/OptimizeSquareGrid/src/org/goodev/squaregrid/SquareLayout.java,0
/SquareGrid/src/org/goodev/squaregrid/GridAdapter.java,1
/SquareGrid/src/org/goodev/squaregrid/MainActivity.java,0
/SquareGrid/src/org/goodev/squaregrid/SquareLayout.java,0
