/app/src/main/java/com/flavienlaurent/spanimated/FrameSpan.java,1:
/app/src/main/java/com/flavienlaurent/spanimated/LetterLineBackgroundSpan.java,1:
/app/src/main/java/com/flavienlaurent/spanimated/ViewPagerActivity.java,0:
/app/src/main/java/com/flavienlaurent/spanimated/MutableForegroundColorSpan.java,2:
/app/src/main/java/com/flavienlaurent/spanimated/MainActivity.java,3:
/app/src/main/java/com/flavienlaurent/spanimated/StrikeSpan.java,1:
/app/src/main/java/com/flavienlaurent/spanimated/MutableBlurMaskFilterSpan.java,1:
/app/src/main/java/com/flavienlaurent/spanimated/BubbleSpan.java,1:
