/NavigationBar/app/src/main/java/com/ywl5320/navigationbar/ChildFragment.java,1:
/NavigationBar/app/src/main/java/com/ywl5320/navigationbar/bar/NavitationScrollLayout.java,17:
/NavigationBar/app/src/main/java/com/ywl5320/navigationbar/bar/NavitationFollowScrollLayout.java,26:
/NavigationBar/app/src/main/java/com/ywl5320/navigationbar/bar/NavitationLayout.java,23:
/NavigationBar/app/src/main/java/com/ywl5320/navigationbar/bar/TabNavitationLayout.java,14:
/NavigationBar/app/src/main/java/com/ywl5320/navigationbar/MainActivity.java,6:
/NavigationBar/app/src/main/java/com/ywl5320/navigationbar/ViewPagerAdapter.java,2:
