/app/src/main/java/com/yan/bsrgiftview/MainActivity.java,0:
/app/src/main/java/com/yan/bsrgiftview/GiftAnmManager.java,1:
/bsrgift/src/main/java/com/yan/bsrgift/BSRPathPoint.java,1:
/bsrgift/src/main/java/com/yan/bsrgift/BSRPathBase.java,1:
/bsrgift/src/main/java/com/yan/bsrgift/BSRGiftView.java,3:
/bsrgift/src/main/java/com/yan/bsrgift/BSREvaluator.java,0:
/bsrgift/src/main/java/com/yan/bsrgift/BSRPathView.java,1:
/bsrgift/src/main/java/com/yan/bsrgift/BSRGiftLayout.java,3:
