/app/src/main/java/cn/wxhyi/coverflow/CoverFlowView.java,0:
/app/src/main/java/cn/wxhyi/coverflow/RecyclerItemClickListener.java,1:
/app/src/main/java/cn/wxhyi/coverflow/CoverFlowAdapter.java,0:
/app/src/main/java/cn/wxhyi/coverflow/MainActivity.java,1:
/app/src/main/java/cn/wxhyi/coverflow/CardModel.java,1:
