/interestingtitlebar/src/main/java/cn/zhaiyifan/interestingtitlebar/utils/PropertyUtils.java,14:
/interestingtitlebar/src/main/java/cn/zhaiyifan/interestingtitlebar/utils/CompatibilityUtil.java,7:
/interestingtitlebar/src/main/java/cn/zhaiyifan/interestingtitlebar/utils/ViewUtils.java,7:
/interestingtitlebar/src/main/java/cn/zhaiyifan/interestingtitlebar/ImmersiveTitleBar.java,20:
/interestingtitlebar/src/main/java/cn/zhaiyifan/interestingtitlebar/CustomTitleBar.java,33:
/interestingtitlebar/src/main/java/cn/zhaiyifan/interestingtitlebar/ExtendRelativeLayout.java,8:
/sample/src/main/java/cn/zhaiyifan/interestingtitlebar/demo/DemoActivity.java,1:
/sample/src/main/java/cn/zhaiyifan/interestingtitlebar/demo/DemoActivity3.java,1:
/sample/src/main/java/cn/zhaiyifan/interestingtitlebar/demo/DemoActivity2.java,2:
