/app/src/main/java/info/adavis/adeptandroid/models/Book.java,1:
/app/src/main/java/info/adavis/adeptandroid/adapters/BooksAdapter.java,2:
/app/src/main/java/info/adavis/adeptandroid/AdeptAndroid.java,2:
/app/src/main/java/info/adavis/adeptandroid/activities/MainActivity.java,6:
