/example/src/main/java/com/myapps/parallaxlistview/MainActivity.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/ParallaxGridView.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/ParallaxScrollView.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/CustomRelativeWrapper.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/ParallaxHelper.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/Parameters.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/Utils.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/ParallaxListView.java,0:
/library/src/main/java/com/poliveira/apps/parallaxlistview/HeaderGridView.java,0:
