/universalpickerdialog/src/main/java/stfalcon/universalpickerdialog/MaterialNumberPicker.java,4:
/universalpickerdialog/src/main/java/stfalcon/universalpickerdialog/UniversalPickerDialog.java,4:
/sample/src/main/java/stfalcon/universalpickerdialogsample/ui/MainActivity.java,0:
/sample/src/main/java/stfalcon/universalpickerdialogsample/data/City.java,1:
/sample/src/main/java/stfalcon/universalpickerdialogsample/data/Developer.java,3:
/sample/src/main/java/stfalcon/universalpickerdialogsample/data/FakeData.java,1:
