/GridBuilderDemo/src/main/java/com/gridbuilder/demo/TestActivity.java,0:
/GridBuilderDemo/src/main/java/com/gridbuilder/demo/TestGridItemView.java,0:
/GridBuilderLib/src/main/java/com/gridbuilder/GridBuilder.java,1:
/GridBuilderLib/src/main/java/com/gridbuilder/utils/BitmapUtils.java,1:
/GridBuilderLib/src/main/java/com/gridbuilder/calculator/HorizontalPositionCalculator.java,0:
/GridBuilderLib/src/main/java/com/gridbuilder/calculator/VerticalBasePositionCalculator.java,0:
/GridBuilderLib/src/main/java/com/gridbuilder/GridViewHolder.java,0:
/GridBuilderLib/src/main/java/com/gridbuilder/GridItem.java,1:
